"x","y"
1,3.05024786037587
40,2.92863090358333
194,2.76927001719215
288,2.59217726333198
1786,2.34847005789068
2360,2.19911040380397
3283,1.89343377457972
4571,1.70838264458505
7778,1.51824998722459
15768,1.24939299758574
21885,1.1479092914906
31968,0.974709559013541
43573,0.783910109498331
65269,0.594863576745845
84290,0.385194578068094
161668,0.0363204595329704
169239,-0.0115400199006539
217924,-0.20154439518579
229045,-0.475104099303402
259593,-0.615343819864162
275576,-0.834456437364142
306345,-1.00932373252193
312459,-1.26404369419732
336466,-1.41272933138813
349520,-1.62151073964453
