"x","y"
1,6.37561658271639
2,6.00845891324559
56,5.99904455582799
58,5.79623217907243
130,5.3411481852272
220,5.15511717960591
309,4.91011850903834
366,4.52434962894279
533,4.39274804948313
570,4.04228736583911
599,3.95959649084859
620,3.60887522476983
685,3.56467611894048
728,2.81704948830886
790,2.64734577159047
845,2.56965338100299
1397,2.38493115522037
1794,2.18340754019161
2232,1.97638207681118
2803,1.75875930225589
3264,1.57992446655493
3691,1.39563712784809
4185,1.19390607478393
4916,0.990105862584864
5347,0.780356543796985
5870,0.589891681224227
6362,0.390108813002847
6814,0.175318051613965
7261,-0.0152578461694006
7978,-0.201918428883435
8561,-0.409416499740336
9119,-0.600544355321224
9463,-0.804261807072171
10247,-1.00697049255303
10777,-1.20581612041179
11351,-1.47001761626458
11869,-1.60767663557676
12263,-1.81382722828415
12470,-2.05344051094379
12875,-2.27041263401009
13862,-2.40127688259039
14320,-2.60141993062574
14713,-2.81013588878108
15181,-3.01413864909397
15493,-3.23289271807805
16075,-3.40536986348928
16641,-3.60355234269242
16821,-3.80561686983588
17395,-4.01163188702149
17945,-4.21554596188792
18447,-4.41360970144073
18960,-4.73645964578849
19317,-4.80098771227389
19826,-5.02940437464632
20442,-5.22763569503909
20999,-5.4189149676325
21794,-5.6009448605624
22307,-5.80284247410793
22811,-6.00864313109423
23762,-6.20641046387358
24276,-6.40332917765403
24706,-6.63904914147823
25067,-6.81384637952657
25572,-7.01754223800428
25920,-7.22733467570361
26390,-7.40608301626754
26929,-7.63958647214743
27259,-7.80164346056471
27870,-8.0421461258616
