"x","y"
1,4.98415130754048
2,4.61075367078172
43,4.21158287265772
58,4.14658195686922
111,3.17943877832314
144,2.97171321307001
157,2.7383884980849
190,2.32537936771768
399,2.16980423932444
478,1.98357739647876
576,1.69080711551146
607,1.53950591375866
626,1.36228714835904
681,1.13652189317642
750,0.864248758526438
1280,0.799854752977887
2155,0.599018435026007
2753,0.398150827617216
3119,0.189062776645697
3426,-0.00241524260180888
3667,-0.212844932368577
3943,-0.401149329459228
4164,-0.602117889768546
4295,-0.803373151397014
4426,-1.00740257213486
4517,-1.21102307415822
4716,-1.40202583428966
4830,-1.6321025409975
4884,-1.83388821749578
4965,-2.02019595824784
4975,-2.24713939740105
5044,-2.4767880708815
5098,-2.64101276251129
5141,-2.85187234239519
5204,-3.02283643140463
5290,-3.40768475595832
5364,-3.62645551298566
5369,-3.86886858321567
5458,-4.34541113482443
5493,-4.553291669515
5505,-4.66019030304016
5583,-4.85578847382959
5606,-5.24640214616397
5656,-5.58039176350942
5690,-5.73021891596892
5707,-6.02863955285876
5760,-6.24773987045913
5807,-6.42606148327251
5812,-6.63253065625404
5885,-6.99877322248983
5897,-7.20433120584808
6005,-7.71869368192345
6063,-7.88715263863383
6102,-8.08530171322593
