"x","y"
1,7.24096074422559
2,6.99908388428311
5,6.51059155845069
6,6.03963489485371
45,5.65962744328357
221,5.42757695283109
307,5.38386136860964
389,4.96122057749829
833,4.64016769975322
1125,4.58107233517341
1296,4.34203603128249
1808,4.02552744559176
1893,3.92791746424606
1905,3.77861302717253
1979,3.48736600876814
2539,3.18241534753344
3483,2.98176359279533
4686,2.71534143680152
5451,2.49161108838832
7109,1.87184289021575
7785,1.79796484763273
10121,1.56989723217545
11360,1.36573223024231
14143,1.19698892123731
20106,0.988994206448193
26833,0.789437663520423
88628,0.510869787924336
117248,-0.256185060778072
142619,-1.26889997957918
325072,-1.61162511105879
