"x","y"
1,2.94799208823023
2,2.7290976698039
3,2.41656814918128
11,2.08721072849337
38,1.99425335276431
82,1.79646476722008
111,1.55871414278355
319,1.37437203122305
341,0.919623680404177
2503,0.77711364966498
2589,0.581216857966702
6009,0.240281841247717
6029,0.186966653648862
6528,-0.000486661021539688
19294,-0.452560464513363
19968,-0.777712060667941
20138,-0.943847906510539
20388,-1.005221516171
20511,-1.33045004805818
20620,-1.4508858571197
20728,-1.62716784701831
20746,-1.87697498982415
20839,-2.10670807875888
21029,-2.40765970388002
21145,-2.80497964834621
21235,-3.01545399547397
21311,-3.7400290714128
21555,-3.85476914298502
21668,-4.32618495619215
21890,-4.46728980042792
21991,-4.63933783022546
22012,-4.87893039766371
22014,-5.29878133255718
22052,-5.41167354244184
22304,-5.68203711476863
22383,-6.46723758090285
22528,-6.60507476427156
22639,-6.9078019469622
22722,-7.03030267516799
22896,-7.6246992186207
23109,-7.91187858077395
23197,-8.15075610151355
