"x","y"
1,1.71864848697815
17,1.53605411551014
25,1.25586039846037
45,0.846015182671427
65,0.786782270434644
241,0.478154640708701
270,0.305942319129408
379,-0.128025112684568
385,-0.736045425898327
469,-0.818778513383034
506,-1.15863820163284
538,-1.26193629227174
551,-2.0501919445916
561,-2.47146529616744
569,-2.61139470585697
572,-2.8076981130627
608,-3.35628092303109
632,-3.5321902177526
656,-4.38967567135654
674,-5.40602437358428
787,-5.6483518910464
823,-6.20380567680177
862,-6.56939672683917
865,-6.83076634309662
914,-7.10954351107288
922,-7.70470256890981
963,-8.374912977452
