"x","y"
1,9.12975136951294
5,6.50459183383467
9,6.39172772851487
14,5.73031287902755
18,5.48476591677983
33,4.97970111902753
37,3.3300577086891
41,2.04416602916065
45,0.773232728736804
92,0.586969683232231
127,0.395513419417155
156,0.191287411695198
192,-0.047213835388909
212,-0.217193993899368
238,-0.406670985040782
259,-0.638309650689893
277,-0.835322278430523
299,-1.01286383110671
315,-1.35926124952917
320,-1.47190012354834
328,-2.24277945745152
343,-2.53790927213618
347,-2.73406201555424
356,-2.90802788106136
360,-3.03213238047444
374,-3.41508356696006
386,-3.6757634784039
400,-3.89324403677248
405,-4.21069878625613
424,-4.8166929848634
432,-5.96361450467699
456,-6.8079944368698
