"x","y"
1,2.86930961713425
3,2.5146760705103
4,2.26300927391698
8,2.11318875789627
11,1.95868708244814
19,1.66755611648984
141,1.34021292119568
406,1.18020521357592
580,0.964273535744025
1151,0.798497704398142
1866,0.560220674704377
3105,0.339401018280778
3224,0.115816728292533
5156,-0.331470462110179
10248,-0.591623393891173
16318,-0.604047093537255
20440,-0.818482625408427
24771,-1.00450403958707
35451,-1.40281141344717
70578,-1.64846539843053
73480,-2.01975710358288
77273,-2.55322331490628
113256,-2.799177936548
