"x","y"
1,1.29104680874061
2,0.970477452854863
6,0.666492733271941
15,0.40867060663535
445,0.276731776731163
468,0.186654031628197
800,-0.0335628467047869
1008,-0.308168603805422
1062,-0.52578494539184
1740,-0.602790103730489
2740,-0.800357831879706
48862,-1.27475720002981
49051,-1.52515535085017
49921,-1.88726588039794
50168,-2.01728072255727
50247,-2.25146496465103
50353,-2.45182288249236
50407,-2.62325054988847
50453,-3.02583532580383
50559,-3.49082970257378
50736,-3.81705770851551
50977,-4.11748505590402
51018,-4.7035212419209
51163,-5.01102460510719
51172,-5.57379862361266
51358,-5.6053204580639
51449,-6.15578123096756
51522,-6.35007974246841
51530,-6.60069528102225
51597,-6.9267102047614
51695,-7.3927449765131
51730,-7.52450320241047
51807,-7.6534745222452
51915,-7.94444686663681
51939,-8.40422950950886
