"x","y"
1,2.25308683682461
3,2.05818009101154
10,1.04607215027353
15,-0.588761638818298
480,-0.77960960950057
484,-1.05947338466914
617,-1.20179646785309
649,-1.43465313791931
658,-1.63022917110205
675,-1.86576843524583
678,-2.50972498692933
708,-2.93501672105906
710,-3.03954092279254
793,-3.20289333716266
803,-3.68517257890954
804,-3.93153084053275
824,-4.07803651016944
843,-4.21892577362135
844,-4.96199379721162
845,-5.12221063876734
865,-5.39831317503182
867,-5.85120423689587
868,-6.480187562905
896,-6.70083377161511
902,-6.81193869491948
918,-7.22178340146513
927,-7.95802598597431
945,-8.75851400136257
