"x","y"
1,5.36995189237104
2,2.77026889210634
435,2.56339388905775
561,2.15099230819341
663,1.97996411240767
762,1.79666467232888
867,1.53996568920359
1032,1.39880772985652
2998,1.19969407232752
7490,0.997733188678789
10493,0.798667655508702
12829,0.595565823292105
14167,0.398568221587528
15074,0.199149197652139
15899,-0.0046052565820045
16279,-0.204568005258858
16737,-0.412525136963766
17160,-0.605005729566053
17585,-0.819477227135257
17899,-1.01421825858546
17987,-1.20776246742882
18254,-1.40462397841954
18457,-1.60593507453802
18754,-1.80324629277217
18913,-2.0469710124267
19152,-2.20224661973612
19302,-2.41757223674003
19429,-2.68457044288981
19572,-2.85595221813834
19735,-3.00004668773307
19827,-3.29071992491543
19967,-3.40421210101713
20094,-3.66938069408554
20192,-3.85140181832673
20234,-4.01889578789564
20291,-4.34370799576283
20401,-4.42464766496619
20452,-4.71659372726117
20503,-4.83259867077709
20587,-5.06509325229268
20690,-5.22297478583929
20748,-5.43234675282212
20830,-5.65796521012957
20888,-5.8813496818229
20923,-6.01378900706259
21090,-6.20402498949474
21141,-6.49425662591133
21199,-6.85082349741966
21297,-7.0268642317789
21348,-7.20671136903192
21461,-7.40433926012049
21533,-7.79274683174468
21633,-7.80971649746204
21707,-8.09170232705086
