"x","y"
1,3.433696537067
2,3.15449273289162
276,2.93582303947272
468,2.78308557567918
651,2.59959393726646
1041,2.35689236302498
1203,2.15645144528327
1579,1.99824349497608
1994,1.77879943164592
2529,1.58859815586191
3085,1.3942288747436
85448,1.19978141179592
267056,0.997679239458937
285310,0.786480638305203
287170,0.587351699475679
290727,0.399697380369449
329818,0.196435536752374
331337,-0.0379056119180126
332262,-0.244606924035183
333470,-0.462473896340507
335081,-0.661968383639994
336148,-0.820343720444649
337767,-1.01146744965291
339711,-1.27457278272212
340179,-1.61479140654482
341350,-1.82014159833884
341936,-6.52630206924407
342250,-7.19510318571526
342563,-7.33047044663806
343067,-7.87159839921757
343894,-8.6075449799208
