"x","y"
1,1.41497334797082
13,1.35287133376592
32,0.889713926184201
51,0.583078315952252
63,0.273135222566052
75,0.0456126371876689
93,-0.0612516617487569
105,-0.280782210651336
117,-0.448356963220242
130,-0.707088725102121
136,-0.867932086452401
142,-1.16224582861655
149,-1.3841249878732
155,-1.47594405938773
161,-1.74825829184371
167,-2.00012911796037
173,-2.45937710073512
179,-3.09238196901819
185,-3.48346934823955
191,-4.44218308924476
197,-5.37631801386776
203,-5.70493703657899
209,-8.79002184323498
