"x","y"
1,5.80227488238567
2,5.50271988271571
37,5.07207278261632
357,4.94064251991884
405,4.16580234431577
697,3.73977859966213
751,3.45950811608871
1029,3.18545936329607
1371,2.59700499536372
1942,2.33199263957548
3526,2.19969875231927
5299,1.9867857237855
7404,1.79165864756435
10260,1.59198765095916
15150,1.39866211728183
21179,1.19496545242348
26451,0.999146010555201
31192,0.795898732323001
39067,0.593237697327196
45999,0.397449518948475
56861,0.194184514173853
74619,-0.000132674514214314
133173,-0.200150472181654
246985,-0.418885330364324
321037,-0.608005110610891
363793,-0.812627598568518
545624,-1.06958465121512
674453,-1.25668783136879
757067,-1.40974096292169
