"x","y"
1,3.41438577217143
2,2.75038763748727
18,2.59345287574327
54,2.30121443566936
254,2.18256950844524
779,1.96510445560429
1044,1.75328208360448
1536,1.58882157171529
3700,1.36446056170074
8386,1.18259789831099
16249,0.948410800267451
23018,0.784522012092356
28267,0.469016087418649
29224,0.378843996200387
30176,-0.0101586214530019
30373,-0.210946877273552
30562,-0.492802257945504
30587,-0.85333643914616
31194,-1.02708079046047
31344,-1.43816028700045
31427,-2.07943699748246
32079,-2.38762971348674
32216,-2.42229503549434
32228,-2.69363134796087
32462,-2.81458662135963
32669,-3.05602276190149
33088,-3.4338601712803
33301,-3.70211400008423
33451,-3.85830668736325
33669,-4.11637057375633
34009,-4.23193115052753
34010,-4.57616246592728
34226,-4.67866741259659
34364,-4.8471176074448
34477,-5.01764478863475
34712,-5.36738974647606
34763,-5.43272379054878
35157,-5.79971053146606
35245,-5.95315348648447
35390,-6.09092109713415
35505,-6.31343639607052
35722,-6.4715626105942
35944,-6.82912947091205
36260,-7.04280969622987
36459,-7.23050871796464
36547,-7.43340982880961
36805,-7.62067062662819
36869,-8.01946799837778
