"x","y"
1,1.63992146541561
2,0.683905035595508
20,0.453489177158967
97,0.373962721509998
103,0.100520729888863
154,-0.143414130572034
169,-0.264029282057146
197,-0.640717965039886
238,-0.948872070125684
282,-1.06594167580221
306,-1.2452771513261
336,-1.42099753640048
375,-1.73005179218543
403,-1.97575827233726
442,-2.13727367263601
466,-2.20477580954705
493,-2.69384460759958
584,-2.9288907748159
708,-3.11176374081708
766,-3.25460626455965
813,-3.47032735611971
840,-3.65459855606298
860,-3.90449048122539
1004,-4.00728440671936
1104,-4.24285600163251
1154,-4.4276768813505
1267,-4.60349163397673
1356,-4.88860584044422
1402,-5.09806525904534
1430,-5.23570897364659
1494,-5.56548791370323
1559,-5.6104732459622
1631,-5.82861185427379
1697,-6.05513457704419
1737,-6.56670320152957
1838,-6.72990478234013
1847,-6.872078575817
1893,-7.02713701603748
2014,-7.2330741864313
2092,-7.40420665486562
2211,-7.60299875852608
2321,-7.82353660842796
2465,-8.01644389927211
