"x","y"
1,9.14425615804207
2,8.80131304943777
8,8.49904086982519
38,8.26110831551098
57,8.06700140505573
82,7.92513619674157
95,7.77780816246549
158,7.59736007370943
215,7.29151065042583
310,7.16780544399304
345,6.98585856445818
438,6.79970299497582
483,6.58209257357665
547,6.31455699035018
589,6.12196351461375
664,5.98203480908374
710,5.65786487343731
769,5.54445373574155
827,5.16586983421325
910,4.97596577446661
1019,4.74576354663954
1027,4.5635478631229
1066,4.36911155871829
1138,4.16804726134214
1206,3.99131657057462
1235,3.75276202756299
1285,3.50917771009622
1424,3.39494593620245
1571,3.19199141833323
1620,2.91854476531073
1645,2.75835477483171
1724,2.49113461642515
1810,2.33624695588996
1838,2.19981934144225
1982,1.96629126477283
2014,1.7950871763193
2049,1.3976815745239
2178,1.1550277186695
2271,0.954442684010136
2487,0.797653457110747
6513,0.598556129624613
8277,0.394094714489401
9647,0.19404972719237
10924,-0.00391925395129626
12295,-0.20692257798635
13337,-0.408175077085948
14148,-0.605033489371718
15118,-0.800904922051249
16022,-1.00020901316246
16899,-1.22694707106136
17333,-1.40410554732054
18056,-1.60225785909609
18761,-1.80805160252196
19215,-2.00005826794431
19656,-2.20718042838636
20237,-2.40597815115694
20649,-2.61122369465797
21449,-2.80724197000151
22054,-3.0053313426074
22420,-3.21355246632707
22896,-3.40228959023599
23390,-3.61122927710654
23755,-3.82395609725927
24184,-4.0022886049107
24669,-4.20012856765276
25306,-4.40613775187776
25876,-4.61414837805067
26346,-4.80621492240686
26592,-5.05485472605757
26804,-5.2331685411804
27150,-5.41096354308344
27435,-5.63551200517767
27712,-5.80756050900215
28025,-6.02957174009949
28264,-6.22854431486287
28534,-6.40649318125925
28846,-6.71567778136313
29015,-6.83888791783058
29276,-7.01226246381476
29645,-7.21175598615773
29849,-7.40754369592948
30183,-7.60877010807043
30411,-7.80354948362757
30702,-8.04375814849662
