"x","y"
1,7.19736660498347
2,6.48712951662819
3,5.00201136876435
9,4.6142010281933
32,4.12627513007907
39,3.99128556588476
73,3.61363008034289
138,3.59139367030905
251,3.3734192038907
320,3.16772479184896
335,2.99451430801166
356,2.60683124921931
374,2.59317422522603
421,2.33163944685064
463,1.83267057887841
469,1.70764375212374
473,0.89604568012819
781,0.78300510433284
790,0.582067491190838
838,0.161486577792017
846,-0.209850201592533
898,-0.566387841992074
913,-0.620805250715087
920,-0.803539085776445
940,-1.02745180988443
958,-1.45157374592021
975,-1.60730562860233
992,-1.95792584281287
996,-2.00510323417626
997,-2.45448555160168
1014,-2.83163303008687
1046,-3.47690356298142
1054,-4.46015077628729
1055,-5.14618465022719
1118,-5.39164014355583
1130,-5.79795573840679
1143,-6.04212545236675
1163,-6.26416474365524
1189,-6.53847917905539
1213,-6.61828625347443
1214,-8.41517400020977
