"x","y"
1,4.26406069536902
2,2.81526192374026
3,2.43075133844039
20,2.38776879717813
44,2.12634884048327
53,1.93466287748523
92,1.65582434286733
107,1.53930485800415
123,1.01118823375165
124,0.874112181483278
224,0.714314600507232
564,0.595440807825898
924,0.38537158769918
1208,0.196460513641399
1388,-0.00328371714238195
1439,-0.232560650276728
1546,-0.405902043390065
1684,-0.616211739148115
1805,-0.822690009217004
1875,-1.06673286099319
1910,-1.22749539155523
1959,-1.4714071659146
2018,-1.68902029216198
2036,-1.98726807790828
2052,-2.09265190274797
2114,-2.22014410386106
2171,-2.62244195427464
2244,-2.92016338368094
2251,-3.42343451077749
2364,-3.68119807016308
2377,-4.02042765071713
2412,-4.32542730287539
2419,-4.65040148142341
2462,-5.03369839016843
2465,-5.51403978487615
2543,-5.80517826922799
2583,-6.17071298997268
2640,-6.20154738543755
2656,-6.45703679661812
2658,-7.05540130761105
2717,-7.30579930860331
2739,-7.75253672857651
2747,-7.93447627179141
2766,-8.42259613611881
