"x","y"
1,1.55185996261317
16,1.3683777632775
83,1.18174616162244
136,0.971401588667259
152,0.773586629408842
160,0.441636202985925
165,0.138834537262354
178,-0.108094889031861
182,-0.557333681635156
207,-0.624892786445534
219,-1.06416224622614
249,-1.61431146452036
333,-1.96004152522234
364,-2.33419324982919
384,-2.60138508455733
410,-2.94015102836185
415,-3.02689850554875
418,-3.35207391952633
426,-3.79358184806831
548,-3.84965216436164
565,-4.07387611483082
578,-4.28856631256895
580,-4.91125399507637
637,-5.07594497563292
646,-6.23977364768108
724,-6.4783590111072
728,-6.65527839051123
770,-6.88429676287524
772,-7.52053660323226
798,-8.82855452251242
