"x","y"
1,6.21971749767033
2,4.79946821939907
12,3.72616466261847
21,1.88048675375941
113,1.71702383861747
13213,1.59729632959486
38462,1.39901738938403
87607,1.1825928931674
118464,0.998919341883214
154882,0.79593400513084
213867,0.58763217763928
254967,0.384330196058597
286858,0.177690359511376
287592,-0.163110512863213
289707,-0.20040841032427
298695,-0.423816102018552
326416,-0.641102033120206
330174,-0.802205311128824
332970,-1.00057226857136
352011,-1.2168249219448
361641,-1.67854454056592
362110,-1.8156237727016
554696,-2.06755336694234
603492,-2.22665055749096
620264,-3.40734899703701
620413,-3.61282376770622
837130,-4.26792919198223
1418104,-4.40000997567532
2496501,-4.60052360290605
