"x","y"
1,2.86932154982903
3,2.73830581494227
5,2.52112028642243
11,0.915293524748504
78,0.612139125511028
143,0.576326747989132
571,0.380496223972788
589,-0.045480723178151
598,-1.54173227633792
642,-2.12345602209448
650,-2.58035560956465
709,-2.77656415522228
721,-2.8416711326471
726,-3.71721239514257
777,-3.95993220177988
783,-4.01660682379825
797,-4.45543101101723
835,-4.60321952679912
846,-5.45467326834305
909,-6.20437396651752
1001,-6.40598835308248
1108,-6.62907521013278
1167,-6.80857213371252
1180,-7.18025273748364
1193,-7.21526521986058
1200,-8.1462195356508
