"x","y"
1,1.59276837548749
6,1.09405069200326
15,0.860603620104843
35,0.783621329378615
38,0.428609397541554
67,0.397425949296234
224,0.113244939596502
229,-1.67440499052557
246,-1.81622982668897
267,-2.21072871314414
273,-2.56624060462442
277,-2.9791519331458
285,-3.06166390697958
291,-3.44558698485367
299,-4.13759128897938
304,-4.58970603023174
1204,-5.18808522307999
14433,-5.53322467095179
14596,-5.71148736929253
14634,-6.01178754922404
14954,-6.42166003376689
14959,-6.81250190677752
15145,-7.1292383185681
15175,-7.22315341350681
15176,-7.51841989447972
15339,-8.49697670467068
