"x","y"
1,1.66029910347465
2,1.01323822431777
515,0.986277617699599
27606,0.784843192369789
34129,0.560511055727947
35115,0.399606171324201
40584,0.199974572145439
96747,-0.000299581660578985
2488796,-0.23808401760497
2498853,-0.400051947711337
7693486,-0.602005045434021
7740799,-0.800277508200514
8052887,-1.00143032339563
8075856,-1.20375886736353
8534992,-1.40623693463888
9365410,-1.62178340922966
9495243,-1.80455749190185
12808130,-2.012044696063
13271241,-2.20415029468908
14972574,-2.40195376617179
15302717,-2.60440888106927
17540311,-2.88905659082578
17556061,-3.11752196016975
17579144,-3.22590372889047
17586363,-3.52711264203398
17604248,-3.62195191764558
17617700,-3.85066215576035
17651305,-4.06507868707214
17678198,-4.28362826284168
17688424,-4.4130936871962
17717622,-4.66657590112311
17744171,-4.80692796253176
17759011,-5.03942744703902
17770778,-5.22769231615336
17794130,-5.41425375144674
17819436,-5.60013450285713
17852264,-6.00199177656049
17888434,-6.33343288208516
17908948,-6.45432754811972
17933247,-6.7036062729008
17955532,-6.86128578632382
17974963,-7.0404628048017
17999366,-7.24316576632783
18012459,-7.41704121530931
18027712,-7.71822440642205
18048853,-7.94115839859318
18070663,-8.00111639171867
