"x","y"
1,2.53492842007091
70,2.39906986023051
113,2.13468691325256
139,1.91589877607289
197,1.77760945121626
241,1.58638443164576
351,1.38886987022451
393,1.01762789302814
436,0.657509827837241
513,0.580646930811755
773,0.139094462980949
1011,-0.0120660763629569
1039,-0.460930783072026
1141,-0.628101998396016
1186,-0.819418439113475
2077,-1.03806553929504
2129,-1.46143156522134
2574,-1.64328091743815
3985,-1.83671667936898
4280,-2.02304228912718
7646,-2.20711364952223
12888,-2.40526806829887
15710,-2.63394876249983
20000,-2.8293558665817
34904,-3.02753703662989
42152,-3.24634205589302
60228,-3.60452696616196
77827,-3.88272140461154
99553,-4.11386505880116
111913,-4.37087041810535
121037,-4.43771012814028
152798,-4.60881797559323
181647,-4.84137649122951
188631,-5.06275122925836
238128,-5.23904230455571
311601,-5.47637133164676
599509,-5.69755930177921
715926,-6.00493112981704
