"x","y"
1,8.25664718230127
2,7.98992950141562
47,7.75311210125083
57,7.27086932296231
90,7.14383214365964
119,6.99109269609619
172,6.69899932152463
191,6.38542326391924
205,6.06657958660831
274,5.94379994805101
285,5.72998746848017
360,5.3969657311736
415,5.12864887590934
436,4.93677714728653
517,4.75342537034207
565,4.5331581639284
592,4.09323977084329
643,3.85393460307446
679,3.74148224936106
727,3.58136280119349
751,3.07026916716409
841,2.88438698354546
868,2.74318514275403
872,2.44840650750185
875,2.28106509527977
929,2.12777340839007
944,1.98080947902704
963,1.64035955962166
1001,1.36395779063413
1063,1.06602261668647
1074,0.801838927321739
1104,0.719918284004739
1141,0.562373833791402
1206,0.302540299943177
1218,0.197127878848708
1273,-0.109092855457691
1388,-0.217016157126838
3627,-0.406511930218796
4530,-0.613863666171029
5318,-0.800962338269873
5960,-1.00853851241331
6361,-1.20045124123217
6588,-1.40870788716475
6867,-1.607082136188
7027,-1.8057154287567
7186,-2.01223836353139
7405,-2.22269537699191
7575,-2.40310556174311
7877,-2.61156177437888
8206,-2.80083328009443
8617,-3.00420354741078
8825,-3.20007366218787
9138,-3.40687909488674
9449,-3.65744664857349
9771,-3.80615339958798
9974,-4.000489098413
10307,-4.20719927149075
10487,-4.40490076141923
10729,-4.60663081382482
10908,-4.80389537439575
11230,-5.00714794456316
11532,-5.20197894776873
11740,-5.40307049046877
12046,-5.60301868957904
12322,-5.81019096263439
12413,-6.02008149389286
12688,-6.21901580482881
12824,-6.4130685479202
13035,-6.60532521392052
13208,-6.8277481483251
13458,-7.02966876516269
13631,-7.2960664560293
13782,-7.4160398428597
13955,-7.60342945143326
14118,-7.82563000301358
14254,-8.09059160179232
