"x","y"
1,7.38062124630951
3,6.54168035215519
7,5.2910205405251
15,4.69489284007076
33,3.3058097907645
128,2.72763764043265
1315,2.59271210666358
4009,2.38340020317736
7927,2.19172453942479
8532,1.99355124025568
8808,1.77197005120544
9238,1.59914861199085
9542,1.39854349129874
9907,1.19924650845188
10032,0.994888912430614
10406,0.795437429339129
10650,0.598111034083391
10881,0.378203413954718
11105,0.181227992297507
11407,-0.0337241871206786
11527,-0.209485965866334
11646,-0.436328797656429
11895,-0.637670018975236
12132,-0.904956129660786
12263,-1.01342398837254
12523,-1.23084283828827
12641,-1.4200309238225
12854,-1.6059482406766
12899,-1.87148993375791
13111,-2.10082704583263
13191,-2.20037276372452
13297,-2.4379719556389
13386,-2.62820098101709
13508,-2.80917706963373
13599,-3.04693192989948
13764,-3.20730388439855
13901,-3.42313091041118
13987,-3.71625948435735
14120,-3.95219140236542
14141,-4.06772809476374
14215,-4.21417049288009
14256,-4.44393322573672
14313,-4.66662452041589
14404,-4.82482829030543
14537,-5.13157222086426
14652,-5.24151361633343
14778,-5.45058394384082
14835,-5.61110422237353
14995,-5.85310513788559
15065,-6.09296332874026
15148,-6.21654926594819
15180,-6.40305264883667
15225,-6.69691712280038
15368,-6.82980726866527
15501,-7.13346340411421
15553,-7.2071934262508
15594,-7.48997862536951
15743,-7.6160040115412
15793,-7.83338375581608
15946,-8.0090143676657
