"x","y"
1,3.85596166551252
3,3.66627742019102
9,3.5549083938713
58,3.35851625282612
707,3.19384927938511
1479,2.99576173150396
1771,2.7907475877888
3842,2.59721949554866
5636,2.39817567316377
8551,2.19651265141418
11643,1.98829284493679
15781,1.79710826117291
22752,1.59600653150527
32231,1.39850554077416
44516,1.19987018179301
57049,0.973153886093963
64216,0.767880062755125
80723,0.551540090703352
86515,0.393765425227578
98525,0.140370561733985
114913,-0.0107488978905924
128975,-0.217973819366781
135217,-0.409074561885048
176770,-0.610552123190434
228719,-0.804231892626504
304841,-1.06134561567972
345491,-1.22469473224704
452776,-1.40455990278876
549450,-1.63817401659004
584529,-1.82217567554026
726561,-2.03652177274822
887376,-2.20840736700922
1147374,-2.40490049597056
1740705,-2.61520366008022
1992692,-2.80300372479838
