"x","y"
1,5.74645449133285
3,5.49839812009866
8,5.27112879053885
9,5.04525560040087
26,3.18820492327059
59,2.99087561320639
94,2.68483243778153
98,1.97801038106242
126,1.55675339749203
131,1.36269813812919
137,0.783049473447237
246,0.588140536266151
355,0.396021515763822
437,0.142619273183384
575,-0.119385798022249
594,-0.212442070957992
675,-0.41392843506641
729,-0.700991622338641
876,-0.831946219007445
942,-1.00436765240952
1040,-1.21005992934325
1142,-1.63510876458258
1754,-1.80331080162958
3728,-2.03015333731317
6544,-2.23277338019303
14432,-2.48630731231645
16005,-2.60050153612756
20196,-2.80328236762686
24473,-3.00040543462343
28054,-3.23917906126859
29616,-3.40695245893415
35895,-3.60323896388038
36793,-3.80081176323684
38989,-4.00415309462925
41032,-4.20429375459618
43027,-4.49418429635383
45975,-4.60213853311683
52321,-4.80058521596536
55991,-5.02836959329837
64164,-5.23303668018493
72217,-5.41333403810711
91757,-5.70998947839556
94242,-5.80003199329072
107637,-6.00880743722515
141906,-6.20350937582138
168175,-6.40192885710032
212459,-6.60213163932405
738040,-6.80060253393646
869719,-7.00021868227749
878257,-7.2009082394855
887973,-7.40095199751588
902707,-7.60699831218314
906470,-7.84061434821844
913346,-8.04210464386405
