"x","y"
1,2.77857681066159
13,2.41033735084934
65,2.25122348097506
80,2.11499103370652
110,1.88866784015393
138,1.75339774182806
148,1.45250441002399
155,1.37725980184609
274,1.00843752953533
448,0.819713122334965
536,0.796371078989744
559,0.538089719076957
745,0.338566121393226
3838,-0.560828019017436
4073,-0.676019371431899
4207,-0.893685162167644
4241,-1.08016262818318
4329,-1.22444174079876
4374,-1.53961969112775
4450,-1.70275103955253
7949,-1.90757400899192
8318,-2.11868489658007
8330,-6.93885961064948
8585,-8.17754616602396
