"x","y"
1,1.47679646951669
5,1.02502084466889
48,0.895618884256996
953,0.650341234054148
966,0.0509255753698023
1022,-0.242158514516646
1097,-0.428017372812554
1133,-1.4264765884775
1222,-2.355265381599
1293,-2.7237611906712
1298,-3.41794937688312
1354,-3.84764757530045
1370,-4.1904357242193
1387,-4.46396858602012
1388,-4.80160419116864
1426,-5.26327353562876
1446,-6.13865440610416
1459,-6.25211154397268
1463,-6.66787500311473
1480,-7.33642749516127
1502,-7.63974866403545
1507,-7.94953067113472
1552,-9.14969721417041
