"x","y"
1,5.36989210138601
2,4.76200218920694
18,4.58372966565945
30,4.15440750795918
47,3.01128671054304
55,1.64229607391713
61,1.18122123825638
62,0.80805191772526
73,0.643350779837508
88,0.569101349736776
108,0.14053673443729
126,-0.391217978325214
134,-0.417218790847715
277,-0.858454872585042
279,-1.07812359909168
301,-1.3206337674059
315,-1.52189918897206
331,-1.68436188909808
368,-1.85203609247714
369,-2.08092116618446
392,-2.3545198796012
393,-2.51460393623153
444,-2.60299285940092
451,-2.8359869831804
464,-3.21005841254488
474,-3.95735415723572
578,-4.29108971496152
581,-4.67853352004004
634,-5.02225528782651
685,-5.36717758981508
714,-5.43800436509635
717,-5.68262241845136
740,-6.07988957479595
745,-6.28756171842479
761,-6.67697819451454
779,-7.02500247306535
813,-7.26240665689951
835,-7.54867689806302
889,-7.64029935687286
901,-7.94763369236797
903,-8.29168573803094
