"x","y"
1,7.37335581370925
48,6.8649397728241
70,6.70351547541118
221,6.53568204937637
241,6.16362504157706
782,5.98562387542852
972,5.78366831159656
1066,5.52945824854968
2061,5.38486533961162
2233,5.16479578511888
2842,4.9993668170143
3389,4.7603557257228
3846,4.59600345602853
4625,4.38488428385466
5927,4.1982088223866
7510,3.99274763451727
8915,3.79847880510844
11728,3.59990250566223
13624,3.39895580734958
16361,3.19798382231745
20412,2.99935888389631
23243,2.79713293003347
25485,2.59849249690397
27944,2.39963285175521
31292,2.19740740046564
34502,1.99753542144597
35845,1.79126679247584
39033,1.59744890502478
40415,1.39977815086464
43612,1.19924103165068
43978,0.99506732391929
44413,0.794623985556509
44795,0.583569759679523
45282,0.374021438764568
45865,0.189936097965901
47603,-0.00206784826051342
48986,-0.204113494831235
49755,-0.404407392140331
51232,-0.600671322365161
52143,-0.819073623856112
53753,-1.00012270100617
56354,-1.20070440717758
58313,-1.40197133105071
59405,-1.60583337257474
61243,-1.8007913941183
62251,-2.01067758461825
63032,-2.20000477764374
63679,-2.41028529559645
65503,-2.60054415589556
67225,-2.80472057440544
67628,-3.01241062473703
67869,-3.21744739031282
68169,-3.42020371976948
68366,-3.60811302196847
69157,-3.80479131593037
71347,-4.00380148955765
71988,-4.20272300439734
72528,-4.4133134818487
73299,-4.60434160920979
75313,-4.80136047868851
76024,-5.00550067045317
76329,-5.21610057711678
76552,-5.40171905550293
76834,-5.60445728708859
76948,-5.86509238800392
77088,-6.02403046202029
77226,-6.20859504933144
77339,-6.52065488774372
77453,-6.6365024360529
77544,-6.84220398728807
77728,-7.02905326523241
77864,-7.21324697884471
77934,-7.42641544816804
78056,-7.60468262060081
78087,-7.82928561571659
78291,-8.03647652676213
