"x","y"
1,0.440126314508594
25,0.398896027251296
56,0.199456247991122
75,-0.0310460387900738
77,-0.339467910444163
78,-0.611785982702048
83,-0.969354873361256
86,-1.53084221912124
89,-1.68701561564255
95,-2.34171233438267
100,-2.83077655214702
105,-3.04119147289141
107,-3.81941252157789
116,-4.15008972554238
117,-4.45061335050695
124,-4.62158593741961
126,-5.28466758454908
133,-5.45538774087537
135,-5.85684345322684
138,-6.05418196857447
143,-6.26381866663604
147,-6.66429761260499
148,-7.02217614524125
153,-7.24902654318887
154,-8.42399628530092
