"x","y"
1,3.10699612197653
27,2.99627105697798
217,2.77450586049419
682,2.53958407199758
1307,2.38976998524658
2484,2.14975695196797
3354,1.99381398741062
5086,1.78543464645508
8418,1.59551089136201
11556,1.37699604986169
15439,1.19751145343879
20292,0.99342687719284
24766,0.797491737176443
26942,0.582456543013146
29741,0.392745460189325
36933,0.0759773211443779
38555,-0.0323677449940512
60320,-0.227754890577709
91362,-0.40227330320488
117268,-0.652440558624005
121309,-0.827134253650463
142550,-1.00996756580231
159645,-1.23365250194505
190707,-1.44018796634734
223363,-1.6250745967083
239491,-1.83374870308589
311784,-2.00275753261111
443959,-2.21222328517342
792638,-2.40093855897425
867288,-2.71551572331544
980201,-2.80383734243479
