"x","y"
1,2.60922177594486
5,2.4753602276267
15,1.92803672116339
17,1.56052521722333
65,1.33898931151122
77,1.14300296447464
84,0.995679144203551
1613,0.792349568596211
2468,0.591271239942006
3114,0.39881072223055
3817,0.12857141910738
7327,-0.130270277369913
9602,-0.318248761924974
15625,-0.61255111487348
17818,-0.852023676965562
17910,-1.1958509633177
18666,-1.26118721497
21250,-1.46737098017912
21623,-2.45064488057545
22975,-2.65680459409385
23050,-2.80073652932942
23199,-3.85373432285021
23320,-4.80853364883881
23515,-5.06962557759029
23899,-5.22792466232938
