"x","y"
1,2.6489532957751
2,2.02031556618894
7,1.99724383359506
97,1.70477915256951
221,1.5951771331923
311,1.24287881111062
507,1.06297527576706
660,0.998489391377814
791,0.748228778435317
835,0.58854869669081
972,0.34623104872428
1253,0.132926457447835
1364,-0.00787194981102385
1504,-0.24859364712669
1585,-0.411000949921446
1776,-0.622554324711976
1801,-0.80098186099718
2187,-1.00156714183622
2518,-1.24745960830714
2805,-1.45582288251527
3040,-1.65847905684645
3544,-1.82459532388988
4064,-2.00564146794584
4913,-2.20801519597286
5836,-2.40399739965677
7061,-2.60207924976203
8526,-2.80237291031459
10380,-3.00914019077648
12290,-3.20064616602608
13742,-3.41180888663813
15334,-3.61187081381408
17932,-3.8013121421727
20033,-4.00181182385363
22077,-4.20101932283097
26302,-4.40013282917877
30288,-4.60594218952471
32888,-4.80314025285589
34941,-5.0031309252048
38147,-5.20053044777972
41456,-5.40016666152944
44211,-5.60077025242455
47556,-5.80131571084561
50562,-6.00036134370845
54218,-6.20085325398963
56768,-6.40042765804088
61344,-6.60248251465305
64041,-6.80004479834169
65471,-7.00430319716008
67812,-7.2007640276673
69410,-7.40039901303492
71326,-7.6002394848754
74732,-7.80085888378204
81756,-8.00017404077193
