"x","y"
1,9.8506084355234
2,9.48840193528813
3,9.09901042003327
9,8.77800862934259
16,8.58353164376193
68,8.25192729111371
82,8.11744554936735
177,7.99968555861529
746,7.79901387660481
1241,7.59959610919686
1672,7.39013100434308
1815,7.17448852918665
2182,6.96704642791517
2383,6.78513928752021
2610,6.59982904269769
2870,6.396303197686
3112,6.18293074833657
3143,5.98989747810501
3209,5.78511439850498
3280,5.5548264535132
3337,4.98696698113757
3351,4.65498209380938
3369,4.59674302318924
3628,4.32459045596663
3818,4.06323990201218
3929,3.98470382641101
4252,3.79526596731246
4780,3.56341478812953
5215,3.37422337179047
5995,3.13692848325432
6067,2.99921205471497
6471,2.71878594386407
7186,2.59808709350155
7876,2.39056103332854
10704,2.19896582406041
15653,1.99225074935785
16630,1.63331871674483
17585,1.5981760881366
19037,1.39774650666155
22679,1.19927287474751
37683,0.999776423859453
51105,0.78756771897699
93701,0.594344648478156
