"x","y"
1,4.90849164809205
2,3.56863890457675
4,3.09809870117066
12,2.89757053608968
15,0.620973274809601
32,0.56836183453617
74,0.278820804652618
118,0.114329770585608
189,-0.200444206196821
338,-0.400231290100632
22703,-0.661025601004512
44570,-0.929707601284273
45466,-2.24491531149318
46717,-2.5596756779497
46914,-2.6134214620467
46961,-2.96792013436871
47272,-3.1556992323477
47300,-3.55808199717501
47473,-3.65763966938986
47559,-4.67159227822915
47983,-5.14267267502138
48461,-5.39460692816363
48601,-5.40482040297425
48917,-5.6072141636682
49031,-6.40020867850753
49478,-6.70283990202938
49613,-6.96832396755023
49964,-7.0529376256275
50129,-7.76934225362679
50130,-8.26078236993332
