"x","y"
1,11.3413051852844
2,9.75809908822086
6,8.53477167608162
17,7.99854494385205
35,7.7980217475568
64,7.25973604883423
214,7.00037462973321
467,6.9163571226202
557,6.7572248024604
745,6.50938659835989
962,6.38313681939551
1056,6.19912743641289
1364,5.94777546719477
1585,5.7604031105921
1735,5.59689012858797
2083,5.27457078821601
2739,5.17885375010057
3035,4.88920634697215
3037,4.75984854270661
3757,4.56799127830406
4589,4.33497242140453
5299,4.14678926438124
6168,3.97801534676854
6766,3.79567142127006
7231,3.56890174209696
7917,3.19029848317896
10644,2.92373645710698
12149,2.70541514543573
13599,2.5570687155324
17584,2.31306661828293
19747,2.12688513825378
35838,1.88273434365578
45267,1.79091802252292
52620,1.56942616485696
62721,1.31527169528147
72205,1.12240100689911
75638,0.841695536138118
92702,0.51406212635293
130952,0.3899205771869
149496,0.0977838766854322
198856,-0.0441142589934613
