"x","y"
1,6.81160100277783
3,5.98090454495085
4,4.74323257822421
60,4.48551520757801
82,3.60132283161214
126,3.59752630345666
195,3.37413839033592
220,3.08440455254501
250,2.72075541379423
415,2.57290629989838
596,2.38967831719262
716,2.1963098149432
854,1.99913192676289
1089,1.76822218659851
1110,1.38466698107821
1150,1.18309237292761
1382,0.968494992120098
1473,0.798207746426634
1520,0.510093707094741
1544,0.362047336543988
1565,0.0773205133568114
1568,-0.21703077995926
1662,-0.620259618024808
1711,-1.08448381689306
1751,-1.54983008202651
1756,-1.81981256695204
1847,-2.46454570826556
1871,-2.99965687096473
1888,-3.27069019523459
1967,-3.49840301392568
1994,-3.74356224633166
2000,-4.45487417633584
2036,-4.60206890418449
2073,-4.94969403056726
2089,-5.34182426724508
2111,-5.45250695158686
2132,-5.75070835712075
2141,-5.90837341291975
2181,-6.14501068576786
2228,-6.39516146449976
2248,-6.53548521906087
2251,-6.61855069787807
2303,-7.24077349903999
2356,-7.46921310030753
2363,-8.04260677432343
