"x","y"
1,7.16708227085552
33,6.93568393861573
35,6.75169911961227
37,6.42766454377221
38,5.92868095313352
39,3.91744310062758
52,1.67412144874719
61,1.12485647148816
64,0.865419636243229
67,0.691910371152332
117,0.595195498100321
124,0.302836879198611
125,0.0753005640581863
127,-0.414452508023637
128,-0.758429963800009
133,-1.77053768414106
139,-1.84274837368614
142,-2.01789608010041
144,-2.82512074327127
150,-3.74233027499081
157,-4.47111553404943
164,-5.48734988972442
169,-5.71364575261294
172,-6.2038694654094
174,-6.41984710795282
178,-6.9735440193973
182,-7.26015743909651
183,-7.53344881098386
186,-7.86604081241348
188,-8.4687784284702
