"x","y"
1,7.40985822152179
2,6.8351073295742
3,6.38087679588978
68,6.03778611576839
82,5.68941002427705
114,5.28804657925419
124,4.65044611343569
129,4.35676332622104
152,4.17201856451279
160,2.14321652192853
174,1.97431199627062
222,1.76640577868909
3338,1.57153304343087
5571,1.35141446764954
10133,1.189280362007
11983,0.995744618502308
25981,0.790782894045333
32479,0.585226566663252
33899,0.392412078011062
40606,0.0990430609064335
40743,-0.00506932257061991
42702,-0.238998072064589
44432,-0.516998160598862
46035,-0.787234488659665
46445,-0.801983275781738
46483,-1.24984831902221
57251,-1.82465364404977
61051,-2.03323204756201
61247,-2.28171856000401
61253,-2.55226350792773
61438,-3.58395795144183
61646,-3.60506846218993
86693,-4.68981241433913
88058,-4.83837797295875
90775,-5.05107673753967
95369,-5.33187468999205
