"x","y"
1,2.27611344764261
3,1.87784662727814
4,1.25783591620873
14,1.02264230317201
32,0.632605293150134
35,0.0955972091521834
1255,-0.00735737399401184
1262,-0.278794611067327
1274,-0.401848679834682
1285,-0.870431135601069
1315,-2.47058976443154
1421,-2.70929038399769
1442,-3.08854850484746
1455,-3.51560411715304
1472,-4.18564966494471
1534,-4.20370502725822
1565,-5.18279130950122
1575,-5.88701906153139
1597,-6.14304279169216
1637,-6.55318773487347
1677,-7.85873891946404
1719,-9.69185399045906
