"x","y"
1,2.11730587605458
2,1.9373847040702
5,1.71029412567835
15,1.43624192368263
19,1.27883674530072
110,0.330142499745895
242,0.0668971276989571
251,-0.241211904316924
314,-0.40241641061768
343,-0.647475988949998
348,-0.809370745355122
444,-1.17847354232347
498,-1.20663844859231
545,-1.44385297070378
596,-1.75197703699895
710,-1.82861202783431
3281,-2.01395941291808
3325,-2.50015897710368
3386,-2.6283231246669
3479,-2.98519158205312
3539,-3.00703888145383
3565,-3.21673256674018
3803,-3.45884212446333
3969,-3.61260271400565
15211,-4.43273643590211
15533,-4.65600520624688
15549,-5.00140082335926
15670,-5.24779361669903
15740,-6.04179239118061
15938,-6.21108323653338
16009,-6.73514464282363
16077,-6.89744945806292
16129,-7.18129932987418
16283,-7.55073040316575
16302,-7.83082444799825
16351,-8.06040702980369
