"x","y"
1,1.87898899450819
122,1.7663543698112
189,1.596537677768
227,1.36808853442962
235,1.09828020523624
276,0.980188843294829
330,0.777943254378311
412,0.565395829488481
7767,0.305704286357944
7934,-0.0146450440281948
8008,-0.414674427155359
8199,-0.939055448881598
8202,-2.51070439372873
8500,-2.84511270903584
8547,-3.15089663179482
8756,-3.61816059712704
8870,-3.85061556288602
8887,-4.06089032305421
8901,-4.27356284594905
8929,-4.56655636420323
9007,-4.87796905877768
9111,-5.12219531542296
9121,-5.20526927459114
9180,-5.97272907556998
9337,-6.80584563731137
9490,-7.88522837720269
9573,-8.21909306948882
