"x","y"
1,5.20027824921701
2,4.26291743030537
209,4.06296327475345
223,3.9863135321965
245,3.71676034555278
308,3.08352115470757
450,2.90815733730875
459,2.79254094501076
471,2.58207700898029
502,2.09969704490986
511,1.88992354992546
518,0.774785167108596
582,0.551415087832965
1927,0.342206787747218
2379,0.198598387263807
206612,-7.6663390194822e-05
407488,-0.252262231721625
422577,-0.400822269330579
1591540,-0.602219625969721
3650202,-1.06104498413563
3714812,-1.26700480983116
3758702,-1.46227269565269
3766327,-1.70970473584109
3772405,-1.9554872000191
3778637,-2.04666127333548
3781992,-2.34874158582449
3784845,-2.43256917747141
3794273,-2.63754502860943
3803403,-2.94404401809017
3807692,-3.05749546325593
3810753,-3.22867920209219
3816960,-3.444233610412
3827928,-3.61319372869758
3832345,-3.81686639692557
3836056,-4.03476339622793
3843976,-4.20148677850746
3848045,-4.53464848626002
3852682,-4.79276163549877
3862758,-4.80723093114034
3870722,-5.07984880965326
3877319,-5.22953463687283
3880023,-5.4559675283063
3884717,-5.64393665007994
3891335,-5.86773459902163
3901968,-6.00795419851557
3908062,-6.2548489543296
3914918,-6.4154466155139
3922281,-6.68401206534334
3926251,-6.94373058536259
3932133,-7.06507548016578
3939835,-7.24102982616691
3944512,-7.73023848120079
3958474,-7.81220150555856
3969308,-8.08618592353098
