"x","y"
1,1.82772713745489
7,1.79458087168018
27,1.58451621024791
130,1.38613085854095
141,1.18141324297305
145,0.612977366259401
163,0.352574854071922
183,0.0770190918272818
210,-0.0679586332312199
455,-0.424905985059164
615,-0.715064304340317
908,-1.21464156536104
1032,-1.42011649514439
1359,-1.71614887570688
2183,-1.80334480112446
3719,-2.31509269407532
4725,-2.47589523711709
4794,-2.6137393575266
6422,-2.93010590385532
11175,-3.01366592370377
12932,-3.44117190012254
14028,-3.85311437027922
22416,-4.08186082020919
22941,-4.21473679899066
28500,-4.498345754102
49710,-4.63041230465135
59915,-4.83819677280068
112685,-5.37864544991922
126509,-5.41310154953344
188672,-5.65592096655594
272845,-5.8558810114804
287550,-6.00833798875764
356364,-6.24377255001507
460047,-6.8001219937271
