"x","y"
1,2.28114863462404
3,2.14692785267707
7,1.91380506000293
10,1.67566017899373
11,1.32176161396612
19,0.921906200360767
49,0.4569935676825
75,0.103617693995159
118,-0.316518747102686
2517,-0.745195617611148
2648,-0.877553007460857
2653,-1.06315848167158
2694,-1.34768581540739
2755,-1.7784258741922
2808,-1.91127318349454
2905,-3.22587424734794
3030,-3.47800365090077
3035,-3.68969966022446
3087,-3.8463272143326
3098,-4.11571689043055
3115,-4.96301756880796
3183,-5.40358660426656
3238,-5.73824150432224
3245,-6.0274486075542
3277,-8.13243424889903
