"x","y"
1,3.22241332586475
2,3.07593714928252
10,2.98079147446616
51,2.70049232615938
118,2.54501351608531
331,2.38334175196678
726,2.1612973262893
2378,1.9475638144294
2531,1.7557690984906
2577,1.57179239553334
12665,1.39812120872815
27408,1.13959385640021
27959,0.992309624201205
94014,0.79377225943038
95375,0.597041252614505
165875,0.370528158078908
167894,0.181061531877748
177368,-0.000759516751763366
264496,-0.20702945008822
265125,-0.448308099677088
267035,-0.62400632297724
267070,-0.824464271816968
268873,-1.00938070099454
269797,-1.21491968501108
270394,-1.5909610331259
272229,-1.66282731584471
272307,-2.12318330350479
274926,-2.27110584727567
276112,-2.42148046748382
277001,-2.65908467396872
277346,-2.80466425709895
279129,-3.01127222670062
280562,-3.27813051698758
281260,-3.41000603457714
281649,-3.72946542783915
283363,-3.83439885863091
284437,-4.04823764214244
284993,-4.39401305324532
286513,-4.40583098967049
286776,-4.60138714061526
287898,-4.88591875503093
288345,-5.02088889811045
289920,-5.42501277349388
292269,-5.60622996399533
292972,-5.87779272510413
293920,-6.10401436472377
294636,-6.21605372303564
296072,-6.41482540291933
296573,-6.7266917175488
297453,-6.95043255469522
299390,-7.05138972956995
299520,-7.20378649467167
300582,-7.44501695123394
302083,-7.67370151335839
302775,-7.80881884644132
303710,-8.15393162804199
