"x","y"
1,1.21708729860155
13,1.02966871977515
24,0.426335346886481
712,0.265822938914279
865,0.152017136708261
1231,-0.280956698643756
2035,-0.711901792483983
2933,-1.17671771042823
3082,-1.30708001448847
3213,-1.40745841468974
3802,-1.63995257791905
3970,-2.25260320668696
4445,-2.69287311006887
4518,-3.12886532099236
4854,-3.44094621561375
5261,-3.80980252853118
5274,-4.72657934342435
5464,-4.86219321688893
5585,-5.73958363385431
5719,-6.00456147912392
5844,-6.31712855376996
5886,-6.55379332689315
5904,-6.98887920692236
6234,-7.1728459730643
6240,-7.26537857347238
6269,-7.57987954114533
6318,-7.62778204654809
6406,-8.02940875016607
