"x","y"
1,1.20936954308319
2,1.19814522143578
98,0.999076245295509
180,0.683698978272509
301,0.556586068335729
305,0.21181558699167
553,0.0340869071907966
659,-0.0743336065083133
771,-0.227557968853434
865,-0.443303977924941
876,-0.612569062336895
1075,-0.947803450723111
1130,-1.01339503481794
1248,-1.25710006430339
1388,-1.4378858060597
1466,-1.67976833354536
1535,-1.88084632286699
1568,-2.00634093017606
1684,-2.20074498120261
1978,-2.43638136305298
1998,-2.62664679399984
2167,-2.84142629491302
2320,-3.00205927660845
2431,-3.23792631549633
2848,-3.40812266277533
9516,-3.66309343075811
9608,-3.88872323956431
9747,-4.08161574621066
9960,-4.25969437660161
10062,-4.46438015048332
10342,-4.60678507697573
10591,-4.80687636572468
10975,-5.04471801593073
11230,-5.25385406910574
11320,-5.40492284740564
12294,-5.61660341696478
29067,-6.02024517449504
29600,-6.21368775098771
30159,-6.44715931612617
30988,-6.60075479055171
31364,-6.80150557854242
31571,-7.0467424418486
32028,-7.32113101063992
32344,-7.49514015236762
32842,-7.60971594424937
33205,-7.82440570779899
33386,-8.06182646816873
