"x","y"
1,1.46126738280189
2,0.694708493373715
70,0.27184297537481
107,-0.0114480610469576
4964,-0.34590937353487
6878,-0.402561238659346
9475,-0.603203943691603
104359,-0.949372192832567
104462,-1.44845449153286
104812,-1.78770101893937
104879,-2.49773565677442
105053,-2.64616487456239
105076,-2.97186842091096
105299,-3.01659112680422
105415,-3.22512044365544
105517,-3.72536215661473
105560,-4.42817225333658
105674,-4.65770744243902
105716,-5.98840153072368
106008,-6.03492990289392
106211,-6.37452334339371
106248,-6.59257755312712
106311,-6.93064315255763
106345,-7.33386122950189
106349,-7.43245656640188
106520,-7.69016366849015
106589,-8.2875688983582
