"x","y"
1,2.59868376791156
21,2.36051349186219
26,2.11914535056617
30,1.78908041593859
81,1.59355897887532
86,1.37498209038667
138,1.19528597087977
207,0.945190691406197
285,0.781052073663903
3435,0.573594528395511
3590,0.248328489500787
3675,0.17457579954688
3713,-0.466960800305148
3741,-0.962771554417453
3793,-1.16747935658344
3803,-1.37399654396242
3817,-1.8731765739562
3916,-2.22592576966566
3984,-2.59345757452484
3989,-2.63881125300751
4027,-3.22804276289924
4113,-3.59265368192848
4136,-3.71669409157243
4166,-4.67115121262165
4277,-4.86873606492664
4369,-5.57795098920651
4409,-5.66126437026785
4429,-6.02525125422957
4435,-6.35708096199456
4472,-6.59300835313101
4532,-7.19957350185673
4556,-7.66364828381782
4677,-8.06490430974756
