"x","y"
1,2.42628331243661
2,2.11634691068794
7,1.98897215562772
39,1.77542186691121
240,1.52232012166838
256,1.30627482533593
302,1.18233519096159
338,0.986257652766291
371,0.321624784112903
412,0.10087501284397
545,-0.0979033001798975
565,-0.227645152957429
572,-0.468064292192796
712,-0.631558568544536
765,-0.890734527560399
812,-1.0080465281783
941,-1.20817718167574
1305,-1.40167877762209
10689,-1.61059421490387
11064,-1.9773356400749
11215,-2.1344970081924
11227,-2.23745033434928
11429,-2.47158341991937
11671,-2.60120381091418
11879,-2.80686118318831
11884,-3.03642645575535
12250,-3.20221509916195
12351,-3.40363197584226
12545,-3.66533121453418
12558,-3.87020803997305
12681,-4.05383677955325
13064,-4.48446088094234
13324,-4.7462038061567
13464,-4.89406908623082
13619,-5.21837340973926
13927,-5.41589126705149
13978,-5.63262111956861
14042,-5.95044594559814
14074,-6.08851834673367
14409,-6.21648578214213
14701,-6.43162062326831
14819,-6.64233087906759
15090,-6.85485517757938
15116,-7.04209022810102
15193,-7.2241503640592
15378,-7.40586281713002
15511,-7.66334683904612
15592,-8.17878331143595
15609,-8.32345133222744
