"x","y"
1,2.23090863339387
2,2.07439544478722
82,1.9006587860192
184,1.66905910349808
488,1.59218506022727
861,1.38486676001095
1856,1.09782479148107
2607,0.983108880424545
3312,0.720825296210415
4250,0.58497962378119
4722,0.358506118269907
6117,0.139297281982132
6991,-0.0552745361322625
8166,-0.201201133049916
9111,-0.408342768380882
9788,-0.643891077678149
10861,-0.838885199351243
11797,-1.02966304021179
13013,-1.2735681855023
14240,-1.42051832594352
14633,-1.6129616565299
15929,-1.81064502226039
16756,-2.00119734201908
17834,-2.2078846166038
18544,-2.43305427427675
19536,-2.7455059899983
20784,-2.82837929574287
21569,-3.00249716986315
22364,-3.21778584411678
22814,-3.44378464663022
24175,-3.60066284143332
24234,-3.81470998987021
25862,-4.11575109918698
26763,-4.26384404505632
27637,-4.40552442045697
28723,-4.67251790347106
29242,-4.87692258664248
29737,-5.01521260122848
30925,-5.20302448737944
31990,-5.41894886038474
32744,-5.74385582798802
33272,-5.81465007106274
34663,-6.08815867043681
35460,-6.28373267078547
36525,-6.4325128343089
37025,-6.66176999961574
37825,-6.80412278791743
39222,-7.03071078199603
40434,-7.26319200753574
40859,-7.50315420209197
42719,-7.62325143929231
43409,-7.87807014489114
43509,-8.0040149472081
