"x","y"
1,1.85722461526193
3,1.59728326795584
4,1.32053591073787
6,1.02093802964001
11,0.926276881219777
831,0.715971375711817
849,0.512712859979777
927,0.304474845926617
2029,-0.059346360432233
17739,-0.671341533055764
17746,-1.0530611732616
17750,-1.70853893992451
17755,-2.5043176427069
17789,-3.10700098579026
17829,-3.57700794143936
17836,-3.67820723714121
17875,-5.19547862183801
17924,-5.7487177067011
17928,-6.16425837996966
17997,-6.67258397425475
18085,-6.81725000227316
18086,-7.22269475089564
18093,-7.76834334336282
18108,-8.04754319794244
18111,-8.52709223580125
