"x","y"
1,2.15325093438549
3,1.96723395682059
4,1.76445117419698
14,1.58823945555304
32,1.32810261426648
82,0.957555586420046
138,0.630244059792848
147,0.37433396209899
669,0.189167125544679
714,-0.0532060393507725
726,-0.276516199482592
732,-0.424563151769068
735,-0.646966768775798
822,-0.82770801876887
877,-1.0093478775423
1038,-1.20655193695358
1077,-1.54890721067829
1085,-1.72150496213406
1124,-1.97010693370288
1139,-2.10753225048379
1183,-2.2970199125513
1193,-2.60477751483371
1304,-2.90842117514728
1316,-3.04129092019195
1326,-3.77708693625612
1404,-4.44552742890851
1464,-4.76855642698384
1514,-5.18272888820222
1580,-5.23318563615978
1609,-5.59347228808414
1611,-5.7641130178214
