"x","y"
1,2.32136902802318
3,2.19869556923793
25,1.69459289085355
76,1.51400586811133
172,1.3366284516966
366,1.17083306285395
524,0.960213081413963
1570,0.795961613750444
1623,0.56298424346988
1643,0.327553935216749
1694,0.178877845517289
1716,-0.0174912002134341
1781,-0.237892552060991
1913,-0.436084661211235
2152,-0.618193635394179
2585,-0.80071789649396
2664,-1.11291669230965
2675,-1.203348763723
2795,-1.43039346345117
2862,-1.65349491550777
3085,-1.8307184951215
3113,-2.02154205541733
3138,-2.28099522029085
3179,-2.68452114730351
3332,-3.16796861177152
3455,-3.30415767046365
3478,-3.46636591047434
3520,-3.62650715386173
3590,-3.84608356346433
3678,-4.11975816986063
3693,-4.36826959534998
3731,-4.77616445804694
3838,-4.82990799514674
3902,-5.29333261248391
3920,-5.64880492942097
4050,-5.83425618771345
4065,-6.18746093961229
4091,-6.41733068725488
4203,-6.76394197144687
4240,-6.83799622134305
4317,-7.06262589423866
4375,-7.23924052543392
4406,-7.46219623138649
4424,-7.91883340529593
4533,-8.21945095535069
