"x","y"
1,5.06190164350627
37,4.99929685140643
43,4.79989986588094
46,4.59952684349638
117,4.37247207270477
122,4.1909958878124
126,3.92231328610354
128,3.75809215183065
129,3.55547574884257
131,2.96159331496553
132,2.58162988117157
133,1.84616613478784
134,1.75286086882653
140,1.47510175955804
299,1.39990077632987
313,1.12772442720411
316,0.893429780085526
317,0.640432685722171
318,0.538058277118643
396,0.394406399238193
411,0.197335254277991
416,-0.13108028072005
417,-0.409338674700955
418,-1.324522108107
438,-1.47572343283553
442,-1.61567759018218
455,-1.81066682966938
632,-2.0027372703338
638,-2.32887515781171
639,-2.57504921743688
645,-2.71287127948438
647,-2.86662485343687
665,-3.07988513846265
666,-3.23300120446482
672,-3.54855495909448
673,-3.84887322682925
679,-4.03508921870313
696,-4.20027811932845
705,-4.5856857099878
706,-4.81372929879893
717,-5.08290641944089
721,-5.45916152233797
722,-6.43744248634229
743,-6.72634286872199
745,-7.27512221829472
747,-7.54804381275968
753,-7.84439087171896
834,-8.00917948882734
