"x","y"
1,2.23818874192502
6,1.93108612525571
10,1.78066888696373
19,1.57269920486851
21,1.14526864998168
55,0.611424216226132
1081,0.599921765224471
1844,0.11673795171838
2250,-0.000437765386567044
13370,-0.318137149436588
25211,-0.86356558577487
28674,-1.01100463678784
58096,-1.72908206266697
59514,-1.98172271945609
62175,-2.07577769928408
64505,-2.39911247551536
67737,-3.66690714272988
72618,-3.92335631606079
72711,-4.08021302959987
72822,-5.16291741764035
73631,-5.31636095173047
75439,-5.62610747169341
75472,-5.82835745868445
75971,-6.10113102214653
76086,-6.53959024780878
76763,-7.10684123763237
77446,-8.28681027588842
