"x","y"
1,6.3915165027172
24,5.60801470489003
58,5.14055012545441
122,4.77053800872617
410,4.51590934371611
415,4.37457174979622
704,4.19815711020778
1087,3.98508366996932
1449,3.79010058161487
1560,3.59874952132318
1671,3.38851428867107
1818,3.12689928146061
1994,2.9968073588938
2110,2.77909443240453
2213,2.54187025214596
2824,2.39979709203642
3274,2.19911603766481
3371,1.99670331554046
3465,1.77091280942351
3653,1.58470334992757
4249,1.38593064261628
4653,1.18726885205268
4691,0.982786958711472
4810,0.751384867452239
5467,0.599757090070975
5725,0.391892502071038
5764,0.129395575057782
5847,-0.00363033409688471
5866,-0.35715662122389
5874,-0.431182768053698
5991,-0.86846919583213
6054,-1.02066574887902
6123,-1.28967289371006
6141,-1.52798406429759
6159,-1.67345140102328
6176,-1.82640285549766
6216,-2.02043761606503
6241,-2.24977795328099
6284,-2.43470450427412
6294,-2.6944564895851
6334,-2.81320121126412
6366,-3.06003146086015
6425,-3.35035910152553
6439,-3.51371642494905
6478,-3.75769843705631
6498,-3.821499601951
6544,-4.08689149922139
6554,-4.23854318401892
6625,-4.44741873749579
6633,-4.67370742666299
6656,-4.95257998800228
6675,-5.05471091967382
6725,-5.31169743215381
6758,-5.48645113656515
6764,-5.86933759495544
6795,-6.11132604001998
6852,-6.23467413446446
6885,-6.54513556624695
6898,-6.60339850908917
6958,-6.84941307733116
6961,-7.04164707473625
7011,-7.30992591810538
7037,-7.48809787483141
7088,-7.66246233995751
7096,-7.89423817413158
7108,-8.08425479561313
