"x","y"
1,1.95416648933302
6,1.66897099293629
21,1.57780585936299
32,1.27250257212576
41,1.16613699524748
481,0.837082153309802
497,0.697677451047454
1222,0.0158614947981697
1328,-1.27503189385782
1335,-1.43809273970033
1345,-1.75300663597897
1355,-2.05516842575959
1363,-2.55759677447884
1367,-2.64418805336948
1388,-2.80893840222962
1392,-3.04560535485254
1400,-3.66217991145792
1408,-4.51049803034507
1413,-5.20092404839104
1421,-5.56444159468209
1428,-5.6336730881385
1434,-5.85152460163232
1438,-6.19907538281258
1446,-6.25013506676624
1450,-6.67768479819779
1454,-6.86481750688527
1459,-7.17546198109939
1460,-7.72201045737205
1464,-8.1463405431931
