"x","y"
1,7.74682709079573
59,7.55455384713485
251,7.37339265950739
351,7.05308021217292
484,6.63471431200794
534,6.45153749073793
901,6.29055208375283
1251,6.16896936174501
1297,5.96463495219024
1490,5.79502072598159
1622,5.49078456480018
1992,5.17909259314336
2465,4.89501152709343
2734,4.6687455933622
3027,4.52561766639667
3226,4.2268912564273
3417,4.18441009827231
3513,3.42092549513948
4203,3.20921479561845
4501,2.91162465635208
5739,2.79519329963539
6162,2.42807030979926
6807,2.13746005110807
7719,1.9607662035326
8237,1.79678704974467
9748,1.52074938211616
11516,1.35758582870389
13653,1.0156077204138
14931,0.976557209321482
16431,0.758361492030372
20317,0.584609781295203
37052,0.385842076691633
135835,0.194933015511807
